0.225543793968499, 0.461525058461619
0.30933236602503, 0.879415097392581
0.471400366408418, 0.915801569968486
0.612233258427572, 0.336151235346784
0.441692212101095, 0.356148755782329
0.424160406918202, 0.861391115668958
0.856192393699374, 0.269866355425823
0.393077993767065, 0.922545713092669
0.892687198402615, 0.229970824754247
0.117085914612704, 0.502829007119263
0.206853366486486, 0.525034758157435
0.153481543145077, 0.472180816943692
0.332576549132355, 0.451197060764439
0.670888705350496, 0.110294078246193
0.280634502119799, 0.902339714573686
0.540817866138034, 0.0619038730776781
0.678290992665039, 0.317134961979397
0.776266103132238, 0.122171598987542
0.627862831501726, 0.09859995718149
0.425890546731782, 0.373308265480128
0.877800844793976, 0.465979035383017
0.891909398010496, 0.307861422341441
0.370076464662634, 0.855219496288452
0.639492065424555, 0.923176296542698
0.483196672310033, 0.634637994992042
0.591808247540122, 0.323662066352498
0.112022164558807, 0.696845195603792
0.235316411559578, 0.833440879758996
0.854989584152055, 0.341899008174337
0.313705394477816, 0.413262308517859
0.511499414059869, 0.615555586938009
0.762781014650365, 0.122375391628517
0.640425609597907, 0.555175363611812
0.407835003270828, 0.0487926991374741
0.694330489777978, 0.120476263077951
0.615570413298019, 0.616300308264588
0.206956825668109, 0.492905436473966
0.770372448399422, 0.333899223723991
0.829191338217371, 0.417167343496901
0.193888631241378, 0.499248198280667
0.218743239517186, 0.785686751324508
0.208870573884364, 0.850106717908029
0.133014647656285, 0.694294424680282
0.612932834930936, 0.960231812581331
0.429179174864621, 0.630196392683568
0.194782954760203, 0.835955017824753
0.391747692648817, 0.691809338063702
0.58002841280943, 0.604768722431138
0.487225399349711, 0.0669837167059328
0.348695899755207, 0.471281234235905
0.365229717230047, 0.388721241870248
0.626068551618265, 0.904160581442989
0.205338371416256, 0.577267139718455
0.452204035882076, 0.0574570538772677
0.0699486388792591, 0.629253283732109
0.667854548667754, 0.598999704976611
0.837963626369479, 0.478719549298034
0.46730845342444, 0.973930800910843
0.248010119795116, 0.410916387286293
0.551690714079035, 0.0800729407147338
0.689102501713284, 0.140091303756642
0.198047476007948, 0.494281087455009
0.498123162834134, 0.363723822629494
0.630412900801933, 0.580347454845915
0.795712173878265, 0.340742018329477
0.804448558300101, 0.263727759669917
0.451468948768169, 0.63581990903371
0.748614786738316, 0.428208913684834
0.69217868402945, 0.194239124268782
0.330298212465722, 0.0493542586831305
0.814604228912347, 0.413251196093906
0.642080367852758, 0.125551355800115
0.461526704141407, 0.0464423525537847
0.171139785436252, 0.532907180853717
0.0777822767262828, 0.621717150004365
0.149314735669764, 0.690375102409232
0.600200545537933, 0.395799388116072
0.173662148007219, 0.777839852750213
0.174245068808546, 0.820049224665006
0.28808857811236, 0.445477226642256
0.74452321445073, 0.248447338764176
0.356818466088533, 0.836334333867155
0.323219198337008, 0.372403867900135
0.326536277451744, 0.85196476233591
0.843150063985462, 0.338183472380141
0.543553151096067, 0.951158028727312
0.748027103510335, 0.231411025176048
0.808605087189563, 0.353337217311027
0.870593337822949, 0.360112647196136
0.266430955405185, 0.864764432188211
0.10234659436742, 0.673733890088085
0.627222353362332, 0.328687851936816
0.8114687778272, 0.462289679132583
0.682189647341831, 0.543663805857324
0.524099448850711, 0.598313051434107
0.07173811522793, 0.592428338078835
0.909214813292821, 0.483479656879223
0.438253641121749, 0.0244786588176355
0.463859587502806, 0.925808102641621
0.602585852077715, 0.370166521215778
0.870878214421718, 0.3699604961527
0.429012820879925, 0.924657154699375
0.305778963784381, 0.415841081302481
0.467597505834341, 0.0854597490443192
0.04202291527132, 0.505659964116387
0.758124716085624, 0.261147598787555
0.218346413633031, 0.842056944785423
0.485542097456419, 0.353848254801047
0.882681646885923, 0.489195907322106
0.163193695053748, 0.741559092915963
0.441174370909626, 0.405945402870281
0.752937793404914, 0.559983414634936
0.322249418734444, 0.421648720415315
0.451572973349589, 0.364949266895095
0.139426525464071, 0.525062459292117
0.314564102013069, 0.452349884014135
0.412542218859449, 0.831904198812959
0.31939248407117, 0.840446093137128
0.937210928505569, 0.255601597701263
0.410573926179312, 0.384747844831726
0.594924275069897, 0.530059304211691
0.234967413762152, 0.826706670620976
0.16051565374874, 0.648406369185628
0.691456110062858, 0.602585161538944
0.820690728268265, 0.318272966681159
0.796313393023473, 0.246502882214338
0.148814982918084, 0.596018670827365
0.864697998764725, 0.427165308220885
0.660823675245582, 0.375477276854581
0.415442826527305, 0.0292802404584894
0.768282853730365, 0.58980227689596
0.791416542453114, 0.600732468279668
0.561932842950233, 0.923859795531855
0.830093975416373, 0.480737001993419
0.0968680435506739, 0.568594722807113
0.687154174002321, 0.639988604612029
0.53793564476775, 0.89585780954582
0.260646940543672, 0.872667821802369
0.480446506492838, 0.613329381091312
0.633425456950085, 0.913037840520361
0.822182431019464, 0.207915557678794
0.657458182131124, 0.162543188003759
0.660716701395408, 0.0959009192068864
0.815766108045236, 0.499842066212376
0.20534166809391, 0.451121707143792
0.19893222521633, 0.79078978477241
0.181198502084153, 0.763330314233342
0.145662133917533, 0.575148795887666
0.862952973347342, 0.491809776089688
0.247459165361444, 0.4465420343497
0.828993961302897, 0.348220626675226
0.523673109817518, 0.617502295483772
0.374628200662107, 0.887112620279178
0.685506957649145, 0.116493086571335
0.0803693145833108, 0.683205534880697
0.729421055009677, 0.550340055211424
0.753110977676785, 0.233786756436194
0.520227962012605, 0.0471098966397356
0.532538526253962, 0.620817597153388
0.788548549943105, 0.221925614222805
0.0922951773319776, 0.642253369921147
0.52534156536852, 0.592305789380729
0.568743292397296, 0.374805148094057
0.552512993217861, 0.58927818295793
0.122923508713335, 0.72886255202414
0.247661293725319, 0.569784137148199
0.500276761956958, 0.0686947247481034
0.627101836352575, 0.122747557673938
0.829659302252629, 0.490111373185671
0.504237951381065, 0.904032156910808
0.44609710231489, 0.619049681660629
0.654268919409999, 0.115225868851224
0.731193199399227, 0.539815210058254
0.3420742049667, 0.894287754905093
0.801987604487969, 0.277795183681737
0.155197720707677, 0.70398752230429
0.5729876655569, 0.0983319207018282
0.351767608799281, 0.630746995036922
0.51516436577446, 0.629176565891739
0.381852164382533, 0.0478786288315517
0.586824817887045, 0.374853758338234
0.507396319905974, 0.921600138032696
0.522626799942371, 0.943051241118226
0.861577175943954, 0.255154252718895
0.456185846141395, 0.0834451853504141
0.499004298905978, 0.118705234641076
0.144040710320039, 0.684300221999024
0.131352554429481, 0.631269789525204
0.0744032120117435, 0.606252198739756
0.142407906996042, 0.580232067612421
0.57246053360463, 0.587779391420215
0.47573134920615, 0.0511165709792105
0.794921342388531, 0.488573383835694
0.435661590915173, 0.417430013395866
0.796863577479169, 0.135593525858649
0.3914723812472, 0.398401269651548
0.740762585327696, 0.577396659082917
0.186402457542727, 0.787618588429383
0.109978916285418, 0.667566056209372
0.330771882572389, 0.421070625458978
0.834008329855459, 0.467767758411777
0.698172802559562, 0.588161215692848
0.814685904013233, 0.263342221893866
0.716330076359606, 0.155854921595843
0.574964292989317, 0.594015825920621
0.423707437215401, 0.377090320844677
0.497199292942984, 0.625784035368387
0.211500824504054, 0.566782562042629
0.211586402859577, 0.729269511765841
0.754390051339953, 0.21464442768354
0.457242731094817, 0.117388831742431
0.150025840396438, 0.707418653238859
0.552188306017459, 0.637775692386674
0.636840052935512, 0.584315931226531
0.621825982199341, 0.396161841358588
0.665322019227711, 0.119130339382541
0.412311205133895, 0.910602765244959
0.231631838654663, 0.485721366007253
0.57868016168205, 0.63104591694473
0.234817556272888, 0.798121583150481
0.210586049298989, 0.4045414116168
0.3928813368443, 0.0690549296778202
0.30142489700165, 0.416790823047744
0.828518605619064, 0.238944354241023
0.280398285032089, 0.414143898979348
0.719605865597275, 0.235550077374151
0.222206329919071, 0.7505113531586
0.111874592130824, 0.759250539152398
0.82110900440115, 0.279315021253718
0.357414329771854, 0.827864960209586
0.619676565091683, 0.597447791771022
0.826115889859358, 0.259906904586848
0.229049136566021, 0.487821455314775
0.228543256765439, 0.813060161619723
0.536933025242715, 0.602305487888128
0.801116241445049, 0.503690253046792
0.36174512496767, 0.613358920427797
0.342238870688308, 0.0573981934402689
0.423626306439395, 0.897837984232733
0.65315110801442, 0.951740231694378
0.501534993993744, 0.0821127651345104
0.55585803380159, 0.113919101635835
0.332876154277935, 0.396205661526942
0.87188282675097, 0.273756767372661
0.762074740656027, 0.576972388144073
0.267119595123799, 0.855952837986546
0.298865700849345, 0.084946267291409
0.408922090397898, 0.366986542039833
0.263683367115279, 0.443594229162987
0.142245672309939, 0.694270375589652
0.77649449545721, 0.274226712248734
0.307019057790874, 0.420628238645531
0.623901909746257, 0.336003403390238
0.379982800338447, 0.631047128078735
0.407303751335608, 0.907691940282535
0.886794611675053, 0.431810742886975
0.0770537281623098, 0.636911821793283
0.741641243804937, 0.538565866029847
0.372557743593967, 0.0699944288820799
0.925432237474626, 0.281896801071493
0.831375416288073, 0.352439681906758
0.62691903708493, 0.160937714994168
0.833032555843642, 0.239769155533324
0.938113482291158, 0.34827781009918
0.702304329904912, 0.489851003626579
0.844985422067215, 0.231649835803771
0.316574383338375, 0.689435347928002
0.410514710487164, 0.911716387130001
0.504240519395218, 0.392377986595758
0.281009813732136, 0.402440831614078
0.583089463867768, 0.591504015353231
0.200489812864512, 0.767475911551465
0.0936569972074712, 0.625675063523982
0.144808749442041, 0.495749641868126
0.528130650355547, 0.640024415775781
0.334851335035942, 0.401980901557816
0.307021843116003, 0.515615305511749
0.511882001766614, 0.0948042613856986
0.393056584778976, 0.924317942890577
0.724763438965102, 0.231347932223397
0.42404457499123, 0.0290576245828392
0.280642318913045, 0.8757239264749
0.436072779488709, 0.364817571968226
0.71969459974095, 0.914572925239388
0.423692274432888, 0.316082428560502
0.119877873575117, 0.768629765678874
0.101852041715869, 0.68265224721601
0.0482060332501025, 0.55148806197079
0.146553175161937, 0.71637158427966
0.257930607513918, 0.838106531396027
0.0809624237751231, 0.636411467154144
0.512331847216722, 0.631319019631355
0.322512811917734, 0.92301428379358
0.41942884022033, 0.899147703072269
0.826810207572094, 0.409895877986745
0.348325667696131, 0.649713609543688
0.672030859996502, 0.159856985055782
0.487333567156658, 0.61935585789543
0.846099931678823, 0.34973101883474
0.432136852896212, 0.901096392616294
0.310745282304134, 0.740093435681488
0.588248787452104, 0.338052517330666
0.44746876710767, 0.4198411353835
0.856304983044805, 0.330474610966479
0.584561074278349, 0.154366528623319
0.39567331173755, 0.0609774672141946
0.740201281523717, 0.176861062509771
0.837598924559868, 0.373580762083904
0.830478141481808, 0.295532411861811
0.769118168414782, 0.494010827585268
0.420887891863471, 0.371682574828998
0.741816904271192, 0.196960154132713
0.0719442592753392, 0.594009231393144
0.125677577342384, 0.701782228346973
0.790360696031725, 0.505614852685655
0.152256885753379, 0.743967463587657
0.221839459089635, 0.461345891763008
0.134646173348818, 0.678973021837976
0.275677015691283, 0.848250421916492
0.855380150145138, 0.417989257642778
0.833122538145527, 0.254888196206198
0.841057521311118, 0.267109308955552
0.887651191743744, 0.292057646939069
0.31347896801646, 0.894005522979741
0.745775335868633, 0.156423708447196
0.682848581583973, 0.140359479265022
0.148020289113578, 0.723874287029123
0.41420719952959, 0.61654367716394
0.442466471779692, 0.890687195035032
0.245986718372483, 0.820599090993379
0.216743012499503, 0.853588456688399
0.398928662886074, 0.60105850218428
0.334301664848849, 0.0404784373384826
0.749995251700871, 0.55709268806573
0.928940035090427, 0.335943968202655
0.451831625064041, 0.0797762448820609
0.596373180559256, 0.108870413856658
0.406541533748643, 0.0545222324062363
0.515988647982567, 0.361073281232429
0.199143905859982, 0.774070544092503
0.525772276852256, 0.0988620150080773
0.427344687297742, 0.0632579345245713
0.264703089380895, 0.809793872262293
0.199277405456941, 0.750925233656672
0.34360086662541, 0.431597601308892
0.634057716157652, 0.12724781926062
0.0571202013907854, 0.720971705527145
0.16713866705816, 0.463934488640546
0.28562177286205, 0.0364885481998248
0.73471143497049, 0.558038145781282
0.819155928252165, 0.303437971262381
0.770717093709779, 0.522077638965201
0.148230326838422, 0.583053330001953
0.540032046431708, 0.624168501570758
0.177824610791309, 0.535868260216211
0.760016931774343, 0.553103204555238
0.512935052788071, 0.615988565792154
0.395528041695936, 0.405674063622569
0.333591641172841, 0.414051820866766
0.160540611815918, 0.536646754000434
0.47654237078948, 0.932606714875422
0.187281560260198, 0.492270987243057
0.464625435421983, 0.390114688865234
0.180912524213051, 0.50122366196364
0.653991130171756, 0.363024110169878
0.839210667438481, 0.509892807550343
0.860007513383175, 0.328138583216939
0.561879675772636, 0.323820841186729
0.56689985396203, 0.985438610536372
0.563489848965772, 0.34501343410962
0.674586377795735, 0.0820104619952896
0.533074267633336, 0.611866921350833
0.152827190135325, 0.649358655019284
0.377741061864761, 0.0906692342344893
0.389949520628391, 0.404743012982915
0.470421194571944, 0.891030279546077
0.523073079118568, 0.942322310883285
0.818788729812227, 0.421778968081467
0.141895477727821, 0.670742033075306
0.308497179880915, 0.86127255914678
0.576684021164442, 0.144407780131493
0.385325976537947, 0.39135570056686
0.205130669633168, 0.495785740783061
0.614299931409298, 0.598341960210546
0.861856471675145, 0.225294213804492
0.752683736337772, 0.574538517602118
0.483299441763477, 0.908251539645962
0.678518860018882, 0.127186204302037
0.459487582252796, 0.641351235752299
0.209553935437044, 0.593934284772794
0.606682010293316, 0.11444867092428
0.406684266852815, 0.662875587762973
0.690962762220839, 0.18194549409779
0.835051069018758, 0.471217802486549
0.41642820013578, 0.626389233311845
0.60426459118479, 0.375656145739153
0.708909504223323, 0.510633055447417
0.444810829700764, 0.952736446562604
0.22382546565943, 0.787933730561668
0.562335171230973, 0.612402617401751
0.235968495951987, 0.788532760326866
0.359225172322199, 0.638356276983326
