0.244414195337904, 0.692452700614216
0.314051869595639, 0.726741634993399
0.66836694314809, 0.147736256239443
0.56879421420917, 0.389587031846629
0.38858851602762, 0.45141616823952
0.517535186835821, 0.491419205600311
0.866279720043606, 0.555407646108129
0.536968396152601, 0.825341613467448
0.3115708061562, 0.614891295007451
0.546925640097756, 0.502365467852577
0.432534483097656, 0.529995257571008
0.688064944056136, 0.592908399930406
0.744247977987206, 0.559650038663023
0.44490297575298, 0.401291786167661
0.641810431885555, 0.836155567512316
0.126595786323024, 0.804575445756478
0.396240355291768, 0.811246412086757
0.797134988855417, 0.341479867606428
0.241392249282734, 0.641087205886361
0.362527788236752, 0.465665877556336
0.711460478717817, 0.428496334677431
0.837416173476055, 0.463794104663816
0.36896645726046, 0.654770963822241
0.400765360014625, 0.698285923154572
0.62129840116956, 0.651558532872817
0.360853146770694, 0.719019192798388
0.333709321311552, 0.58484272390376
0.554741571960932, 0.348650221431545
0.580578854231709, 0.566846350732022
0.622126458806651, 0.253038930423552
0.409968987277962, 0.437680877686463
0.866656305245013, 0.246982972165314
0.46878623233413, 0.379565219299524
0.701216543595144, 0.4934286576879
0.49704064620992, 0.455197889721928
0.195878638682292, 0.746128338139246
0.438564499319598, 0.640081989165595
0.526161358554964, 0.382347476706234
0.364888053025916, 0.51666788394425
0.777625685347697, 0.447092915386173
0.374853138436885, 0.804025791067308
0.370713232589829, 0.487251650713552
0.397530500008838, 0.409796228283858
0.206714618274705, 0.618929781137063
0.597048315114649, 0.650948624577511
0.671429147437038, 0.462009195764857
0.621543114328395, 0.565057558978131
0.669587964994138, 0.491042330099736
0.723386642008693, 0.367352754134774
0.62852080708058, 0.389398100852354
0.361392672410031, 0.461799875446016
0.394684921118179, 0.662026676195367
0.33825398786411, 0.762575651462223
0.47573953406949, 0.380199875083136
0.595439865493455, 0.172757032797959
0.794367557409871, 0.489384592435422
0.690168980029407, 0.31037690932223
0.828811783014981, 0.381075525472113
0.826655156234616, 0.343328761670058
0.251671660171437, 0.752311711368391
0.577765408059172, 0.360744987326202
0.347589308299933, 0.526829444251755
0.384036505505081, 0.697322348423871
0.4463872501377, 0.481921223124931
0.577384153492862, 0.322066591557954
0.382148520570347, 0.330702302348947
0.465705650874605, 0.786211871046817
0.727111535089568, 0.289702801521083
0.407409063481244, 0.645570339904964
0.863921503749278, 0.517436421520369
0.252057823238744, 0.569749044195128
0.511173188662632, 0.804657609129146
0.585119942512973, 0.228572741706567
0.538577914065306, 0.420218499454537
0.837654037770349, 0.472523549137853
0.641064457045255, 0.52617353128033
0.800000675756719, 0.374100040543128
0.357340265208631, 0.543875488653268
0.402470525302511, 0.215478177764808
0.871526051836431, 0.588991045542885
0.556040390209392, 0.580948458134971
0.577227940993812, 0.585391402459499
0.22690834288574, 0.63652934413045
0.823074848165221, 0.37012206851476
0.203771171177396, 0.448413309275859
0.555743004490028, 0.622179809110784
0.633346488759906, 0.52830503808161
0.555271400561784, 0.57948724447804
0.841552463804542, 0.530166260130509
0.293179625103167, 0.597674518165816
0.431526741275811, 0.777662966503008
0.135732970708662, 0.535315522448779
0.571646145947171, 0.739750623995725
0.411644835539544, 0.394785195132923
0.0730783480363255, 0.571522436281347
0.519613848929139, 0.762189229261659
0.605605878796941, 0.62542153676631
0.452696757325689, 0.629080657901301
0.752352601661147, 0.519157236997311
0.719097254149658, 0.217732793822073
0.746459649640044, 0.49177120350755
0.839876302483578, 0.444625780622422
0.620636411155798, 0.280082481822563
0.267837163816958, 0.385986847689599
0.474603862832238, 0.683581459865009
0.544186568921789, 0.62473000497597
0.600502225235478, 0.268536234193384
0.348812175454666, 0.545847691879329
0.610024630756141, 0.292300959401335
0.652398894919146, 0.488828723646811
0.481542252377918, 0.815588533837987
0.495807003999327, 0.840925891444498
0.583711195112675, 0.630474707018967
0.772911572323008, 0.523816232476521
0.602174493464841, 0.272978208191344
0.4541831426018, 0.51144418219596
0.353225675406538, 0.815500182156592
0.306401400855739, 0.748950014903708
0.567975402459585, 0.273117368805125
0.317095243957235, 0.409420340555645
0.48369283380801, 0.673841853850614
0.701125628363844, 0.363176262561909
0.498058442752969, 0.427444121049782
0.864862346049873, 0.234506240548623
0.531286199290995, 0.620453019733959
0.493907358668438, 0.696251348538129
0.436655690195476, 0.407459122878345
0.373198623762866, 0.581480265502159
0.285800174509633, 0.619297218181404
0.580491334615426, 0.335348867748408
0.659786131734074, 0.498177238325569
0.9243968031771, 0.518602077605693
0.367485736266476, 0.355159199508654
0.592998461949935, 0.274464770151794
0.669892458530134, 0.326802036451109
0.642804441153883, 0.327100730930664
0.266016293891619, 0.643329164237808
0.529483650534438, 0.262973721670339
0.44982849487923, 0.477123134392683
0.78829223696483, 0.329206078192135
0.21718563690484, 0.742618984028195
0.440127837835903, 0.432620533818521
0.635586126394436, 0.624948926812735
0.294587784509382, 0.793083009122309
0.625381051487895, 0.565056292951962
0.131082848950653, 0.616748971345936
0.659766797012183, 0.623809152395156
0.808891929233017, 0.631510625875028
0.738557892465981, 0.588597094497072
0.772959535232023, 0.404468375726352
0.531563346266295, 0.409215560559079
0.875627745658739, 0.347042331678934
0.374573260327086, 0.592232292420729
0.467285654905094, 0.839400443104091
0.730985342698334, 0.597748291509053
0.452199581646108, 0.441032304404729
0.499905001808575, 0.549352632711012
0.334505329103367, 0.412762674165349
0.78152093911353, 0.465671797284601
0.667568950506127, 0.569552729051743
0.746820240938525, 0.16880992987574
0.79547500519584, 0.438681380976764
0.286071398137453, 0.685000950273971
0.371117453534479, 0.687684940637817
0.316542093346282, 0.552845534724001
0.380997725972156, 0.778858205621497
0.405603522547726, 0.451048866452618
0.328325482623383, 0.660657629866097
0.394414924545672, 0.752867953885672
0.59812504969286, 0.653366729096523
0.351118174717924, 0.730743906613258
0.190010736979885, 0.809182690339295
0.768868668266438, 0.548075056561137
0.621941255052295, 0.548862962239598
0.591544315589264, 0.688214486792912
0.658328904068006, 0.134140442461274
0.202836192456678, 0.576331422552026
0.426038844809419, 0.440408849447659
0.710258406417552, 0.545319619947326
0.508241471759618, 0.408165255300668
0.777940916321539, 0.399902641369365
0.625739914100515, 0.671803744443365
0.681276412892317, 0.210904338195506
0.292708849985253, 0.774748592395528
0.424145071170756, 0.386141293689446
0.360816089926491, 0.520453229173511
0.697859522267155, 0.609046758136494
0.781099675964726, 0.251748970116151
0.768441602990769, 0.309200686023805
0.34655428703658, 0.589994339555397
0.921688863996985, 0.499706646063277
0.637764716540504, 0.27591187454842
0.322869577536041, 0.810106428195288
0.634034102046742, 0.560488354641406
0.249642922397159, 0.56441490277685
0.526090636601857, 0.517256889604503
0.490461404923371, 0.308697608211052
0.420087528697636, 0.811697759295403
0.431836175407163, 0.519605020830227
0.254714631832009, 0.514517416746988
0.324398090875322, 0.608423734124487
0.287299631552512, 0.427462468470053
0.595796585994296, 0.230065794847501
0.677033175231658, 0.50246030933653
0.544315815932871, 0.279647530135538
0.764307700635804, 0.361015390649604
0.609139705484643, 0.303062114946129
0.374335849382118, 0.190176911309526
0.386441145136245, 0.635667076863656
0.833820132336297, 0.577183228575945
0.697812512061578, 0.39945964034396
0.722078826681341, 0.314578457605715
0.259148188563458, 0.641502908670625
0.622734539692524, 0.45304673888
0.491822035442572, 0.857921855564453
0.376629711846221, 0.468647417081313
0.158135410387519, 0.633909277478838
0.222919728506818, 0.651280138636883
0.922540184010754, 0.458533096724945
0.759528834923619, 0.242759226794547
0.228656789848416, 0.483851526902242
0.781051117919253, 0.430975097162957
0.650669660492279, 0.626119766419737
0.736630002362051, 0.49315341463739
0.599096214449738, 0.207704700101341
0.75075579554609, 0.169273788182448
0.54841832134382, 0.202864474915426
0.702760138817013, 0.368795563482344
0.700353759459367, 0.321804185247862
0.578863857404931, 0.905811400204855
0.555884088563625, 0.871560601583395
0.598597868216041, 0.224301924278498
0.328088731610064, 0.517720878409565
0.359363617724972, 0.706891604948835
0.529247056079233, 0.516341456508871
0.406559342301317, 0.394748109445197
0.467858673816554, 0.536630001434714
0.372576806016683, 0.583787646698359
0.498030193923225, 0.596611443318734
0.696578464992384, 0.341082298386105
0.561494737514816, 0.564237770170657
0.253995937671801, 0.710510445363636
0.599736013823861, 0.181711977088585
0.560803497269341, 0.459810077597658
0.586975938018038, 0.211377312140872
0.729764221755692, 0.194427075136215
0.672351120153872, 0.304521041293212
0.830985977909696, 0.373625975124369
0.392031148931336, 0.72396802052949
0.278755200601874, 0.792960149451205
0.541205104005868, 0.397475143529918
0.355645090167932, 0.503772498331399
0.723156570481629, 0.239939977224552
0.443022494940485, 0.474715720871859
0.2269395127026, 0.744351592044385
0.313476592611171, 0.701714623906769
0.722484012609529, 0.215532792438689
0.614604182921689, 0.316138139318441
0.652704369149604, 0.266662072185321
0.404520495226345, 0.38617085781099
0.665270945673875, 0.49035661199989
0.776660643011775, 0.2333842268829
0.72908634827176, 0.573815327543251
0.463363683855002, 0.236330312865378
0.627406945123935, 0.562031537898214
0.660876354917425, 0.534280690870012
0.365111403762742, 0.773162159653282
0.768937310354901, 0.207571939903343
0.70713025517886, 0.446108805795098
0.299466098120919, 0.616565065375049
0.528473565853856, 0.461414226761776
0.366718189821218, 0.653326958129422
0.636947653984432, 0.340361876484377
0.689002130644206, 0.281550430714886
0.390737808365991, 0.55455120979172
0.344610074059603, 0.650722996037191
0.601249874003862, 0.47468819908809
0.391896397143844, 0.374382712042139
0.528055458223762, 0.176093338630649
0.224030542456298, 0.428843959504548
0.386584815286571, 0.623412358053804
0.569153711409049, 0.543206154317999
0.456297032959196, 0.502537944129552
0.384430908642431, 0.379727384907494
0.670131506937946, 0.217839360740547
0.682342533441878, 0.557902932132358
0.643598132395288, 0.746111968975621
0.826264097855487, 0.333114413211255
0.289506412135884, 0.484121086040629
0.99198626814825, 0.502994424632203
0.576814131396519, 0.597845205756958
0.628599216905127, 0.511576641351464
0.314618991021876, 0.48934883973794
0.435106933375696, 0.683995884141296
0.689649611796766, 0.219036572437984
0.283188069104347, 0.638667932848289
0.571903801075945, 0.573609147941869
0.773144263009146, 0.327214045720828
0.627867290195436, 0.451232927469099
0.305108586846773, 0.753747650387774
0.856089884601925, 0.231721372014255
0.615793676689666, 0.412043982274698
0.968450313361926, 0.353087952595962
0.376974100548831, 0.665219450162479
0.39745258997249, 0.721254330922954
0.754950029733449, 0.11180712188529
0.559387319727494, 0.461809313740539
0.250689653508469, 0.788720594608739
0.810280545021935, 0.425868653372035
0.592350089066163, 0.58796466450054
0.697535309523801, 0.466006967726295
0.218787556226645, 0.606384596805297
0.67962430178013, 0.180125637283025
0.573949109566398, 0.594574016455039
0.807966790449054, 0.461975021853279
0.545093972357869, 0.51913848220401
0.315450990192229, 0.672845729963933
0.760822851923091, 0.649722617659144
0.22287948449088, 0.749599156922081
0.315663455091843, 0.750345088468904
0.431607275325158, 0.666139633502309
0.316542443337024, 0.670652073771255
0.613992137896126, 0.28933224650275
0.804671143339748, 0.31064058766751
0.471014516770725, 0.912817217759911
0.37733732527316, 0.35489444413433
0.698911548032789, 0.207141583012655
0.604516276152616, 0.338969448113209
0.801615854603152, 0.462877690166203
0.794023791133924, 0.337801293637057
0.524612281917238, 0.457279384838162
0.631570664338151, 0.563868960573336
0.521453426521577, 0.542264366900436
0.490017230190075, 0.365829929452155
0.341182242789819, 0.709024618858484
0.61977802226636, 0.857213725248304
0.696711220780146, 0.201002433257079
0.564628570216867, 0.424567820469987
0.319489653348328, 0.522506553456608
0.661688712657204, 0.301173333536275
0.69918347416613, 0.617312568948054
0.274649548156705, 0.685625894975405
0.713645370287118, 0.278621969750409
0.19633173550821, 0.416457485703522
0.759260878497127, 0.489009718467397
0.79902334105595, 0.491255510485804
0.435028877831413, 0.677641695309591
0.683187839912574, 0.305563144813378
0.364603197342066, 0.464502873031248
0.407525186751493, 0.172179112814241
0.770655058054975, 0.512212616222503
0.497533813468744, 0.354072845900305
0.322603205408396, 0.68536103014188
0.719406066135638, 0.52155882860098
0.541325627832148, 0.0773534192266016
0.771002743677162, 0.432073124375319
0.639650049610661, 0.602563857411608
0.260245741223087, 0.592352863394267
0.673168897052313, 0.241294760779755
0.293192720719827, 0.739899817103657
0.420250050887732, 0.53623126993196
0.706335054452579, 0.507228611388709
0.755740276910769, 0.401304909190653
0.423918771947425, 0.503179855712549
0.523086452054527, 0.533960651840272
0.404498486558776, 0.46815386390003
0.301527387674399, 0.532348983291289
0.379970991335262, 0.323296584039423
0.446359719181352, 0.726557240204916
0.662371354264884, 0.683550764550521
0.37999713563418, 0.720641614791709
0.288063559573566, 0.49205682323597
0.228497151445482, 0.644999613175758
0.730274343803169, 0.265157020103123
0.43595880801081, 0.462631379388573
0.47884552701499, 0.216912417858262
0.465275429924895, 0.213516232568813
0.327387878568627, 0.694627138824691
0.47467541060618, 0.37809790182942
0.675451676621354, 0.176315529677573
0.315371628338576, 0.665160318810268
0.25704157806533, 0.613193263157687
0.49850483595701, 0.603192228544741
0.401464003420098, 0.684866403813414
0.262207302464249, 0.455357530581012
0.371192670587808, 0.49410686429828
0.7218578612832, 0.322473725885765
0.0789522204118894, 0.7621410634968
0.347519591922875, 0.521457755898152
0.58287514540807, 0.473112822913825
0.769230684820497, 0.403188781080905
0.44359401220962, 0.712823750764452
0.427071268089878, 0.138892186708792
0.503792032633269, 0.663047241972023
0.570317901638168, 0.759912023793976
0.586458773370093, 0.601905915491822
0.366558882022756, 0.571536144225706
0.383511799171615, 0.412885388966823
0.549515695405697, 0.256514348157659
0.671814688578415, 0.231384985091962
0.383612246122714, 0.509135301904608
